   50.000000000000000        1634509.6405021418     
  0.50505050505050508        2.1601301003500946     
   1.0101010101010102        1.1511031264296554     
   1.5151515151515151        1.0188419917394875     
   2.0202020202020203        1.0529023949374339     
   2.5252525252525255        1.1546808866371103     
   3.0303030303030303        1.3004724005416786     
   3.5353535353535355        1.4844522270712799     
   4.0404040404040407        1.7070024026501098     
   4.5454545454545459        1.9714403920739103     
   5.0505050505050511        2.2829480572378413     
   5.5555555555555562        2.6482263903740488     
   6.0606060606060606        3.0754397173243055     
   6.5656565656565657        3.5743000465197325     
   7.0707070707070709        4.1562358948072049     
   7.5757575757575761        4.8346248253264461     
   8.0808080808080813        5.6250836293603461     
   8.5858585858585865        6.5458171627366362     
   9.0909090909090917        7.6180308759390671     
   9.5959595959595969        8.8664148690243803     
   10.101010101010102        10.319709642250212     
   10.606060606060607        12.011365974859034     
   11.111111111111112        13.980313749736892     
   11.616161616161618        16.271857179366044     
   12.121212121212121        18.938716877356264     
   12.626262626262626        22.042242649134440     
   13.131313131313131        25.653824835505869     
   13.636363636363637        29.856536631603181     
   14.141414141414142        34.747045130841826     
   14.646464646464647        40.437835033984392     
   15.151515151515152        47.059796161304540     
   15.656565656565657        54.765234277765167     
   16.161616161616163        63.731374480357722     
   16.666666666666668        74.164437727781973     
   17.171717171717173        86.304384276425353     
   17.676767676767678        100.43043312658834     
   18.181818181818183        116.86748443207556     
   18.686868686868689        135.99359259528458     
   19.191919191919194        158.24866193654603     
   19.696969696969699        184.14456494659154     
   20.202020202020204        214.27691585147937     
   20.707070707070709        249.33877029269604     
   21.212121212121215        290.13656622720833     
   21.717171717171720        337.60867270196076     
   22.222222222222225        392.84697314038874     
   22.727272727272730        457.12197957458608     
   23.232323232323235        531.91205547123297     
   23.737373737373741        618.93741930022236     
   24.242424242424242        720.19971095571498     
   24.747474747474747        838.02803108931471     
   25.252525252525253        975.13251229711591     
   25.757575757575758        1134.6666543409362     
   26.262626262626263        1320.2998571637520     
   26.767676767676768        1536.3018200166737     
   27.272727272727273        1787.6407479447680     
   27.777777777777779        2080.0976244592102     
   28.282828282828284        2420.3991787582636     
   28.787878787878789        2816.3726058490683     
   29.292929292929294        3277.1255982561556     
   29.797979797979799        3813.2558301892423     
   30.303030303030305        4437.0947124727218     
   30.808080808080810        5162.9910247941671     
   31.313131313131315        6007.6409490389424     
   31.818181818181820        6990.4720947400629     
   32.323232323232325        8134.0903495338807     
   32.828282828282831        9464.7998325372482     
   33.333333333333336        11013.207909987013     
   33.838383838383841        12814.929188982602     
   34.343434343434346        14911.404681746926     
   34.848484848484851        17350.854981834877     
   35.353535353535356        20189.389376099527     
   35.858585858585862        23492.296402872755     
   36.363636363636367        27335.545540223720     
   36.868686868686872        31807.534564319078     
   37.373737373737377        37011.122768515008     
   37.878787878787882        43065.996808836338     
   38.383838383838388        50111.423592168765     
   38.888888888888893        58309.453525780023     
   39.393939393939398        67848.647805454137     
   39.898989898989903        78948.415472828856     
   40.404040404040408        91864.059997699820     
