  0.40000000000000002        5.3408777059716099     
  0.50000000000000000        5.3342560587731374     
  0.60000000000000009        5.3259913923369178     
  0.70000000000000007        5.3160919501474941     
  0.80000000000000004        5.3045676061822569     
  0.90000000000000002        5.2914298550064887     
   1.0000000000000000        5.2766918002382530     
   1.1000000000000001        5.2603681413925392     
   1.2000000000000002        5.2424751591157976     
   1.3000000000000000        5.2230306988233091     
   1.4000000000000001        5.2020541527532798     
   1.5000000000000000        5.1795664404531658     
   1.6000000000000001        5.1555899877151008     
   1.7000000000000002        5.1301487039791480     
   1.8000000000000000        5.1032679582241807     
   1.9000000000000001        5.0749745533683965     
   2.0000000000000000        5.0452966992025248     
   2.1000000000000001        5.0142639838809266     
   2.2000000000000002        4.9819073439971149     
   2.3000000000000003        4.9482590332718894     
   2.4000000000000004        4.9133525898844725     
   2.5000000000000000        4.8772228024779407     
   2.6000000000000001        4.8399056748727753     
   2.7000000000000002        4.8014383895233266     
   2.8000000000000003        4.7618592697542743     
   2.9000000000000004        4.7212077408155793     
   3.0000000000000000        4.6795242897960811     
   3.1000000000000001        4.6368504244376538     
   3.2000000000000002        4.5932286308933881     
   3.3000000000000003        4.5487023304749767     
   3.4000000000000004        4.5033158354357514     
   3.5000000000000000        4.4571143038376704     
   3.6000000000000001        4.4101436935516611     
   3.7000000000000002        4.3624507154423817     
   3.8000000000000003        4.3140827857895587     
   3.9000000000000004        4.2650879779992268     
   4.0000000000000000        4.2155149736597766     
   4.1000000000000005        4.1654130129982221     
   4.2000000000000002        4.1148318447932013     
   4.2999999999999998        4.0638216758024308     
   4.4000000000000004        4.0124331197625711     
   4.5000000000000000        3.9607171460204538     
   4.6000000000000005        3.9087250278548997     
   4.7000000000000002        3.8565082905489558     
   4.8000000000000007        3.8041186592724872     
   4.9000000000000004        3.7516080068353337     
   5.0000000000000000        3.6990283013711349     
   5.1000000000000005        3.6464315540119596     
   5.2000000000000002        3.5938697666135249     
   5.3000000000000007        3.5413948795904941     
   5.4000000000000004        3.4890587199208341     
   5.5000000000000000        3.4369129493776303     
   5.6000000000000005        3.3850090130458841     
   5.7000000000000002        3.3333980881812462     
   5.8000000000000007        3.2821310334663170     
   5.9000000000000004        3.2312583387193619     
   6.0000000000000000        3.1808300751089131     
   6.1000000000000005        3.1308958459265748     
   6.2000000000000002        3.0815047379688396     
   6.3000000000000007        3.0327052735773878     
   6.4000000000000004        2.9845453633857248     
   6.5000000000000000        2.9370722598183794     
   6.6000000000000005        2.8903325113873048     
   6.7000000000000002        2.8443719178282532     
   6.8000000000000007        2.7992354861182625     
   6.9000000000000004        2.7549673874134650     
   7.0000000000000000        2.7116109149446603     
   7.1000000000000005        2.6692084429061684     
   7.2000000000000002        2.6278013863716576     
   7.3000000000000007        2.5874301622687712     
   7.4000000000000004        2.5481341514424454     
   7.5000000000000000        2.5099516618350752     
   7.6000000000000005        2.4729198928096796     
   7.7000000000000002        2.4370749006406562     
   7.8000000000000007        2.4024515651947609     
   7.9000000000000004        2.3690835578233145     
   8.0000000000000000        2.3370033104850068     
   8.0999999999999996        2.3062419861170267     
   8.2000000000000011        2.2768294502707316     
   8.3000000000000007        2.2487942440265871     
   8.4000000000000004        2.2221635582017081     
   8.5000000000000000        2.1969632088620799     
   8.5999999999999996        2.1732176141501287     
   8.7000000000000011        2.1509497724373841     
   8.8000000000000007        2.1301812418106207     
   8.9000000000000004        2.1109321208991170     
   9.0000000000000000        2.0932210310495298     
   9.0999999999999996        2.0770650998542082     
   9.2000000000000011        2.0624799460378376     
   9.3000000000000007        2.0494796657067402     
   9.4000000000000004        2.0380768199644419     
   9.5000000000000000        2.0282824238966053     
   9.6000000000000014        2.0201059369278482     
   9.7000000000000011        2.0135552545526401     
   9.8000000000000007        2.0086367014419468     
   9.9000000000000004        2.0053550259269968     
   10.000000000000000        2.0037133958612419     


  0.10000000000000001        5.3458571675038051     
  0.20000000000000001        5.3442025767489847     
  0.30000000000000004        5.3408950455969917     
  0.40000000000000002        5.3359378731084952     
  0.50000000000000000        5.3293360037393045     
  0.60000000000000009        5.3210960223817434     
  0.70000000000000007        5.3112261477597107     
  0.80000000000000004        5.2997362241825838     
  0.90000000000000002        5.2866377116648913     
   1.0000000000000000        5.2719436744199983     
   1.1000000000000001        5.2556687677373946     
   1.2000000000000002        5.2378292232547414     
   1.3000000000000000        5.2184428326371091     
   1.4000000000000001        5.1975289296775466     
   1.5000000000000000        5.1751083708343835     
   1.6000000000000001        5.1512035142223276     
   1.7000000000000002        5.1258381970760922     
   1.8000000000000000        5.0990377117064538     
   1.9000000000000001        5.0708287799708307     
   2.0000000000000000        5.0412395262814824     
   2.1000000000000001        5.0102994491765624     
   2.2000000000000002        4.9780393914805723     
   2.3000000000000003        4.9444915090827308     
   2.4000000000000004        4.9096892383630877     
   2.5000000000000000        4.8736672622983752     
   2.6000000000000001        4.8364614752807853     
   2.7000000000000002        4.7981089466849882     
   2.8000000000000003        4.7586478832200729     
   2.9000000000000004        4.7181175901050159     
   3.0000000000000000        4.6765584311076607     
   3.1000000000000001        4.6340117874892028     
   3.2000000000000002        4.5905200158973898     
   3.3000000000000003        4.5461264052534256     
   3.4000000000000004        4.5008751326791279     
   3.5000000000000000        4.4548112185121971     
   3.6000000000000001        4.4079804804590257     
   3.7000000000000002        4.3604294869357183     
   3.8000000000000003        4.3122055096492788     
   3.9000000000000004        4.2633564754723450     
   4.0000000000000000        4.2139309176655146     
   4.1000000000000005        4.1639779265028842     
   4.2000000000000002        4.1135470993569765     
   4.2999999999999998        4.0626884903000464     
   4.4000000000000004        4.0114525592799568     
   4.5000000000000000        3.9598901209287143     
   4.6000000000000005        3.9080522930629256     
   4.7000000000000002        3.8559904449354185     
   4.8000000000000007        3.8037561452976383     
   4.9000000000000004        3.7514011103327478     
   5.0000000000000000        3.6989771515189691     
   5.1000000000000005        3.6465361234830969     
   5.2000000000000002        3.5941298719035117     
   5.3000000000000007        3.5418101815218015     
